1.0865 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1869.2435 	EXP 	Display Frame 0
1869.2768 	EXP 	Display Frame 1
1869.3102 	EXP 	Display Frame 2
1869.3435 	EXP 	Display Frame 3
1869.3769 	EXP 	Display Frame 4
1869.4101 	EXP 	Display Frame 5
1869.4435 	EXP 	Display Frame 6
1869.4768 	EXP 	Display Frame 7
1869.5102 	EXP 	Display Frame 8
1869.5435 	EXP 	Display Frame 9
1869.5768 	EXP 	Display Frame 0
1869.6102 	EXP 	Display Frame 1
1869.6435 	EXP 	Display Frame 2
1869.6768 	EXP 	Display Frame 3
1869.7102 	EXP 	Display Frame 4
1869.7435 	EXP 	Display Frame 5
1869.7768 	EXP 	Display Frame 6
1869.8102 	EXP 	Display Frame 7
1869.8435 	EXP 	Display Frame 8
1869.8768 	EXP 	Display Frame 9
1869.9101 	EXP 	Display Frame 0
1869.9435 	EXP 	Display Frame 1
1869.9768 	EXP 	Display Frame 2
1870.0102 	EXP 	Display Frame 3
1870.0435 	EXP 	Display Frame 4
1870.0768 	EXP 	Display Frame 5
1870.1102 	EXP 	Display Frame 6
1870.1435 	EXP 	Display Frame 7
1870.1768 	EXP 	Display Frame 8
1870.2101 	EXP 	Display Frame 9
1870.2435 	EXP 	Display Frame 0
1870.2768 	EXP 	Display Frame 1
1870.3102 	EXP 	Display Frame 2
1870.3435 	EXP 	Display Frame 3
1870.3768 	EXP 	Display Frame 4
1870.4101 	EXP 	Display Frame 5
1870.4435 	EXP 	Display Frame 6
1870.4769 	EXP 	Display Frame 7
1870.5102 	EXP 	Display Frame 8
1870.5435 	EXP 	Display Frame 9
1870.5768 	EXP 	Display Frame 0
1870.6101 	EXP 	Display Frame 1
1870.6435 	EXP 	Display Frame 2
1870.6768 	EXP 	Display Frame 3
1870.7102 	EXP 	Display Frame 4
1870.7435 	EXP 	Display Frame 5
1870.7768 	EXP 	Display Frame 6
1870.8102 	EXP 	Display Frame 7
1870.8435 	EXP 	Display Frame 8
1870.8768 	EXP 	Display Frame 9
1870.9101 	EXP 	Display Frame 0
1870.9435 	EXP 	Display Frame 1
1870.9768 	EXP 	Display Frame 2
1871.0102 	EXP 	Display Frame 3
1871.0435 	EXP 	Display Frame 4
1871.0768 	EXP 	Display Frame 5
1871.1102 	EXP 	Display Frame 6
1871.1435 	EXP 	Display Frame 7
1871.1768 	EXP 	Display Frame 8
1871.2102 	EXP 	Display Frame 9
1871.2436 	EXP 	Display Frame 0
1871.2768 	EXP 	Display Frame 1
1871.3102 	EXP 	Display Frame 2
1871.3435 	EXP 	Display Frame 3
1871.3768 	EXP 	Display Frame 4
1871.4102 	EXP 	Display Frame 5
1871.4435 	EXP 	Display Frame 6
1871.4768 	EXP 	Display Frame 7
1871.5102 	EXP 	Display Frame 8
1871.5435 	EXP 	Display Frame 9
1871.5443 	DATA 	Keypress: equal
1871.5768 	EXP 	Display Frame 0
1871.6102 	EXP 	Display Frame 1
1871.6435 	EXP 	Display Frame 2
1871.6768 	EXP 	Display Frame 3
1871.7101 	EXP 	Display Frame 4
1871.7435 	EXP 	Display Frame 5
1871.7769 	EXP 	Display Frame 6
1871.8102 	EXP 	Display Frame 7
1871.8435 	EXP 	Display Frame 8
1871.8768 	EXP 	Display Frame 9
1871.9102 	EXP 	Display Frame 0
1871.9435 	EXP 	Display Frame 1
1871.9769 	EXP 	Display Frame 2
1872.0102 	EXP 	Display Frame 3
1872.0435 	EXP 	Display Frame 4
1872.0768 	EXP 	Display Frame 5
1872.1102 	EXP 	Display Frame 6
1872.1435 	EXP 	Display Frame 7
1872.1768 	EXP 	Display Frame 8
1872.2102 	EXP 	Display Frame 9
1872.2435 	EXP 	Display Frame 0
1872.2769 	EXP 	Display Frame 1
1872.3101 	EXP 	Display Frame 2
1872.3435 	EXP 	Display Frame 3
1872.3768 	EXP 	Display Frame 4
1872.4101 	EXP 	Display Frame 5
1872.4435 	EXP 	Display Frame 6
1872.4768 	EXP 	Display Frame 7
1872.5102 	EXP 	Display Frame 8
1872.5435 	EXP 	Display Frame 9
1872.5768 	EXP 	Display Frame 0
1872.6102 	EXP 	Display Frame 1
1872.6435 	EXP 	Display Frame 2
1872.6768 	EXP 	Display Frame 3
1872.7102 	EXP 	Display Frame 4
1872.7435 	EXP 	Display Frame 5
1872.7768 	EXP 	Display Frame 6
1872.8102 	EXP 	Display Frame 7
1872.8435 	EXP 	Display Frame 8
1872.8769 	EXP 	Display Frame 9
1872.9101 	EXP 	Display Frame 0
1872.9435 	EXP 	Display Frame 1
1872.9768 	EXP 	Display Frame 2
1873.0102 	EXP 	Display Frame 3
1873.0435 	EXP 	Display Frame 4
1873.0768 	EXP 	Display Frame 5
1873.1101 	EXP 	Display Frame 6
1873.1435 	EXP 	Display Frame 7
1873.1768 	EXP 	Display Frame 8
1873.2101 	EXP 	Display Frame 9
1873.2435 	EXP 	Display Frame 0
1873.2768 	EXP 	Display Frame 1
1873.3102 	EXP 	Display Frame 2
1873.3435 	EXP 	Display Frame 3
1873.3768 	EXP 	Display Frame 4
1873.4102 	EXP 	Display Frame 5
1873.4435 	EXP 	Display Frame 6
1873.4771 	EXP 	Display Frame 7
1873.5102 	EXP 	Display Frame 8
1873.5435 	EXP 	Display Frame 9
1873.5768 	EXP 	Display Frame 0
1873.6102 	EXP 	Display Frame 1
1873.6435 	EXP 	Display Frame 2
1873.6768 	EXP 	Display Frame 3
1873.7102 	EXP 	Display Frame 4
1873.7435 	EXP 	Display Frame 5
1873.7768 	EXP 	Display Frame 6
1873.8102 	EXP 	Display Frame 7
1873.8435 	EXP 	Display Frame 8
1873.8768 	EXP 	Display Frame 9
1873.9102 	EXP 	Display Frame 0
1873.9435 	EXP 	Display Frame 1
1873.9768 	EXP 	Display Frame 2
1874.0102 	EXP 	Display Frame 3
1874.0435 	EXP 	Display Frame 4
1874.0768 	EXP 	Display Frame 5
1874.1102 	EXP 	Display Frame 6
1874.1435 	EXP 	Display Frame 7
1874.1768 	EXP 	Display Frame 8
1874.2102 	EXP 	Display Frame 9
1874.2435 	EXP 	Display Frame 0
1874.2769 	EXP 	Display Frame 1
1874.3102 	EXP 	Display Frame 2
1874.3435 	EXP 	Display Frame 3
1874.3768 	EXP 	Display Frame 4
1874.4102 	EXP 	Display Frame 5
1874.4435 	EXP 	Display Frame 6
1874.4768 	EXP 	Display Frame 7
1874.5102 	EXP 	Display Frame 8
1874.5435 	EXP 	Display Frame 9
1874.5768 	EXP 	Display Frame 0
1874.6101 	EXP 	Display Frame 1
1874.6435 	EXP 	Display Frame 2
1874.6768 	EXP 	Display Frame 3
1874.7102 	EXP 	Display Frame 4
1874.7435 	EXP 	Display Frame 5
1874.7768 	EXP 	Display Frame 6
1874.8102 	EXP 	Display Frame 7
1874.8435 	EXP 	Display Frame 8
1874.8768 	EXP 	Display Frame 9
1874.9102 	EXP 	Display Frame 0
1874.9435 	EXP 	Display Frame 1
1874.9768 	EXP 	Display Frame 2
1875.0102 	EXP 	Display Frame 3
1875.0435 	EXP 	Display Frame 4
1875.0768 	EXP 	Display Frame 5
1875.1102 	EXP 	Display Frame 6
1875.1435 	EXP 	Display Frame 7
1875.1768 	EXP 	Display Frame 8
1875.2102 	EXP 	Display Frame 9
1875.2435 	EXP 	Display Frame 0
1875.2768 	EXP 	Display Frame 1
1875.3102 	EXP 	Display Frame 2
1875.3435 	EXP 	Display Frame 3
1875.3784 	EXP 	Display Frame 4
1875.4102 	EXP 	Display Frame 5
1875.4435 	EXP 	Display Frame 6
1875.4768 	EXP 	Display Frame 7
1875.5102 	EXP 	Display Frame 8
1875.5435 	EXP 	Display Frame 9
1875.5768 	EXP 	Display Frame 0
1875.6102 	EXP 	Display Frame 1
1875.6435 	EXP 	Display Frame 2
1875.6768 	EXP 	Display Frame 3
1875.7102 	EXP 	Display Frame 4
1875.7435 	EXP 	Display Frame 5
1875.7768 	EXP 	Display Frame 6
1875.8102 	EXP 	Display Frame 7
1875.8435 	EXP 	Display Frame 8
1875.8768 	EXP 	Display Frame 9
1875.9102 	EXP 	Display Frame 0
1875.9435 	EXP 	Display Frame 1
1875.9769 	EXP 	Display Frame 2
1876.0102 	EXP 	Display Frame 3
1876.0435 	EXP 	Display Frame 4
1876.0768 	EXP 	Display Frame 5
1876.1102 	EXP 	Display Frame 6
1876.1435 	EXP 	Display Frame 7
1876.1768 	EXP 	Display Frame 8
1876.2102 	EXP 	Display Frame 9
1876.2435 	EXP 	Display Frame 0
1876.2768 	EXP 	Display Frame 1
1876.3102 	EXP 	Display Frame 2
1876.3435 	EXP 	Display Frame 3
1876.3768 	EXP 	Display Frame 4
1876.4102 	EXP 	Display Frame 5
1876.4435 	EXP 	Display Frame 6
1876.4768 	EXP 	Display Frame 7
1876.5102 	EXP 	Display Frame 8
1876.5436 	EXP 	Display Frame 9
1876.5769 	EXP 	Display Frame 0
1876.6101 	EXP 	Display Frame 1
1876.6435 	EXP 	Display Frame 2
1876.6768 	EXP 	Display Frame 3
1876.7102 	EXP 	Display Frame 4
1876.7436 	DATA 	Keypress: equal
1876.7447 	EXP 	Display Frame 5
1876.7474 	EXP 	Display Fixation
1881.9304 	DATA 	Keypress: equal
1887.1242 	DATA 	Keypress: equal
1892.3182 	DATA 	Keypress: equal
1897.5112 	DATA 	Keypress: equal
1902.7047 	DATA 	Keypress: equal
1907.8983 	DATA 	Keypress: equal
1907.9328 	EXP 	Display Frame 1
1907.9660 	EXP 	Display Frame 2
1907.9993 	EXP 	Display Frame 3
1908.0326 	EXP 	Display Frame 4
1908.0660 	EXP 	Display Frame 5
1908.0993 	EXP 	Display Frame 6
1908.1327 	EXP 	Display Frame 7
1908.1660 	EXP 	Display Frame 8
1908.1993 	EXP 	Display Frame 9
1908.2327 	EXP 	Display Frame 0
1908.2659 	EXP 	Display Frame 1
1908.2993 	EXP 	Display Frame 2
1908.3326 	EXP 	Display Frame 3
1908.3660 	EXP 	Display Frame 4
1908.3993 	EXP 	Display Frame 5
1908.4326 	EXP 	Display Frame 6
1908.4659 	EXP 	Display Frame 7
1908.4994 	EXP 	Display Frame 8
1908.5327 	EXP 	Display Frame 9
1908.5659 	EXP 	Display Frame 0
1908.5993 	EXP 	Display Frame 1
1908.6326 	EXP 	Display Frame 2
1908.6660 	EXP 	Display Frame 3
1908.6993 	EXP 	Display Frame 4
1908.7326 	EXP 	Display Frame 5
1908.7659 	EXP 	Display Frame 6
1908.7993 	EXP 	Display Frame 7
1908.8326 	EXP 	Display Frame 8
1908.8659 	EXP 	Display Frame 9
1908.8993 	EXP 	Display Frame 0
1908.9325 	EXP 	Display Frame 1
1908.9659 	EXP 	Display Frame 2
1908.9993 	EXP 	Display Frame 3
1909.0326 	EXP 	Display Frame 4
1909.0659 	EXP 	Display Frame 5
1909.0993 	EXP 	Display Frame 6
1909.1326 	EXP 	Display Frame 7
1909.1660 	EXP 	Display Frame 8
1909.1993 	EXP 	Display Frame 9
1909.2327 	EXP 	Display Frame 0
1909.2659 	EXP 	Display Frame 1
1909.2993 	EXP 	Display Frame 2
1909.3326 	EXP 	Display Frame 3
1909.3659 	EXP 	Display Frame 4
1909.3993 	EXP 	Display Frame 5
1909.4326 	EXP 	Display Frame 6
1909.4659 	EXP 	Display Frame 7
1909.4993 	EXP 	Display Frame 8
1909.5326 	EXP 	Display Frame 9
1909.5660 	EXP 	Display Frame 0
1909.5993 	EXP 	Display Frame 1
1909.6326 	EXP 	Display Frame 2
1909.6659 	EXP 	Display Frame 3
1909.6993 	EXP 	Display Frame 4
1909.7326 	EXP 	Display Frame 5
1909.7659 	EXP 	Display Frame 6
1909.7993 	EXP 	Display Frame 7
1909.8326 	EXP 	Display Frame 8
1909.8660 	EXP 	Display Frame 9
1909.8993 	EXP 	Display Frame 0
1909.9325 	EXP 	Display Frame 1
1909.9659 	EXP 	Display Frame 2
1909.9993 	EXP 	Display Frame 3
1910.0326 	EXP 	Display Frame 4
1910.0660 	EXP 	Display Frame 5
1910.0993 	EXP 	Display Frame 6
1910.1326 	EXP 	Display Frame 7
1910.1659 	EXP 	Display Frame 8
1910.1993 	EXP 	Display Frame 9
1910.2326 	EXP 	Display Frame 0
1910.2659 	EXP 	Display Frame 1
1910.2993 	EXP 	Display Frame 2
1910.3326 	EXP 	Display Frame 3
1910.3659 	EXP 	Display Frame 4
1910.3993 	EXP 	Display Frame 5
1910.4326 	EXP 	Display Frame 6
1910.4659 	EXP 	Display Frame 7
1910.4993 	EXP 	Display Frame 8
1910.5326 	EXP 	Display Frame 9
1910.5660 	EXP 	Display Frame 0
1910.5993 	EXP 	Display Frame 1
1910.6326 	EXP 	Display Frame 2
1910.6660 	EXP 	Display Frame 3
1910.6993 	EXP 	Display Frame 4
1910.7326 	EXP 	Display Frame 5
1910.7659 	EXP 	Display Frame 6
1910.7993 	EXP 	Display Frame 7
1910.8326 	EXP 	Display Frame 8
1910.8659 	EXP 	Display Frame 9
1910.8993 	EXP 	Display Frame 0
1910.9325 	EXP 	Display Frame 1
1910.9660 	EXP 	Display Frame 2
1910.9993 	EXP 	Display Frame 3
1911.0326 	EXP 	Display Frame 4
1911.0659 	EXP 	Display Frame 5
1911.0993 	EXP 	Display Frame 6
1911.1326 	EXP 	Display Frame 7
1911.1659 	EXP 	Display Frame 8
1911.1993 	EXP 	Display Frame 9
1911.2326 	EXP 	Display Frame 0
1911.2659 	EXP 	Display Frame 1
1911.2993 	EXP 	Display Frame 2
1911.3326 	EXP 	Display Frame 3
1911.3660 	EXP 	Display Frame 4
1911.3993 	EXP 	Display Frame 5
1911.4326 	EXP 	Display Frame 6
1911.4659 	EXP 	Display Frame 7
1911.4993 	EXP 	Display Frame 8
1911.5328 	EXP 	Display Frame 9
1911.5660 	EXP 	Display Frame 0
1911.5993 	EXP 	Display Frame 1
1911.6326 	EXP 	Display Frame 2
1911.6659 	EXP 	Display Frame 3
1911.6993 	EXP 	Display Frame 4
1911.7326 	EXP 	Display Frame 5
1911.7659 	EXP 	Display Frame 6
1911.7993 	EXP 	Display Frame 7
1911.8326 	EXP 	Display Frame 8
1911.8660 	EXP 	Display Frame 9
1911.8993 	EXP 	Display Frame 0
1911.9325 	EXP 	Display Frame 1
1911.9659 	EXP 	Display Frame 2
1911.9993 	EXP 	Display Frame 3
1912.0326 	EXP 	Display Frame 4
1912.0660 	EXP 	Display Frame 5
1912.0993 	EXP 	Display Frame 6
1912.1326 	EXP 	Display Frame 7
1912.1659 	EXP 	Display Frame 8
1912.1993 	EXP 	Display Frame 9
1912.2327 	EXP 	Display Frame 0
1912.2659 	EXP 	Display Frame 1
1912.2993 	EXP 	Display Frame 2
1912.3326 	EXP 	Display Frame 3
1912.3660 	EXP 	Display Frame 4
1912.3993 	EXP 	Display Frame 5
1912.4326 	EXP 	Display Frame 6
1912.4659 	EXP 	Display Frame 7
1912.4993 	EXP 	Display Frame 8
1912.5326 	EXP 	Display Frame 9
1912.5659 	EXP 	Display Frame 0
1912.5993 	EXP 	Display Frame 1
1912.6326 	EXP 	Display Frame 2
1912.6660 	EXP 	Display Frame 3
1912.6993 	EXP 	Display Frame 4
1912.7326 	EXP 	Display Frame 5
1912.7659 	EXP 	Display Frame 6
1912.7993 	EXP 	Display Frame 7
1912.8326 	EXP 	Display Frame 8
1912.8660 	EXP 	Display Frame 9
1912.8993 	EXP 	Display Frame 0
1912.9326 	EXP 	Display Frame 1
1912.9659 	EXP 	Display Frame 2
1912.9993 	EXP 	Display Frame 3
1913.0326 	EXP 	Display Frame 4
1913.0659 	EXP 	Display Frame 5
1913.0994 	DATA 	Keypress: equal
1913.1004 	EXP 	Display Frame 6
1913.1326 	EXP 	Display Frame 7
1913.1659 	EXP 	Display Frame 8
1913.1993 	EXP 	Display Frame 9
1913.2326 	EXP 	Display Frame 0
1913.2659 	EXP 	Display Frame 1
1913.2993 	EXP 	Display Frame 2
1913.3326 	EXP 	Display Frame 3
1913.3659 	EXP 	Display Frame 4
1913.3993 	EXP 	Display Frame 5
1913.4326 	EXP 	Display Frame 6
1913.4659 	EXP 	Display Frame 7
1913.4993 	EXP 	Display Frame 8
1913.5326 	EXP 	Display Frame 9
1913.5659 	EXP 	Display Frame 0
1913.5993 	EXP 	Display Frame 1
1913.6326 	EXP 	Display Frame 2
1913.6659 	EXP 	Display Frame 3
1913.6993 	EXP 	Display Frame 4
1913.7326 	EXP 	Display Frame 5
1913.7660 	EXP 	Display Frame 6
1913.7993 	EXP 	Display Frame 7
1913.8327 	EXP 	Display Frame 8
1913.8661 	EXP 	Display Frame 9
1913.8993 	EXP 	Display Frame 0
1913.9326 	EXP 	Display Frame 1
1913.9659 	EXP 	Display Frame 2
1913.9993 	EXP 	Display Frame 3
1914.0326 	EXP 	Display Frame 4
1914.0660 	EXP 	Display Frame 5
1914.0993 	EXP 	Display Frame 6
1914.1326 	EXP 	Display Frame 7
1914.1660 	EXP 	Display Frame 8
1914.1993 	EXP 	Display Frame 9
1914.2326 	EXP 	Display Frame 0
1914.2659 	EXP 	Display Frame 1
1914.2993 	EXP 	Display Frame 2
1914.3326 	EXP 	Display Frame 3
1914.3660 	EXP 	Display Frame 4
1914.3993 	EXP 	Display Frame 5
1914.4326 	EXP 	Display Frame 6
1914.4659 	EXP 	Display Frame 7
1914.4993 	EXP 	Display Frame 8
1914.5326 	EXP 	Display Frame 9
1914.5660 	EXP 	Display Frame 0
1914.5993 	EXP 	Display Frame 1
1914.6326 	EXP 	Display Frame 2
1914.6660 	EXP 	Display Frame 3
1914.6993 	EXP 	Display Frame 4
1914.7326 	EXP 	Display Frame 5
1914.7659 	EXP 	Display Frame 6
1914.7993 	EXP 	Display Frame 7
1914.8326 	EXP 	Display Frame 8
1914.8659 	EXP 	Display Frame 9
1914.8993 	EXP 	Display Frame 0
1914.9326 	EXP 	Display Frame 1
1914.9659 	EXP 	Display Frame 2
1914.9993 	EXP 	Display Frame 3
1915.0326 	EXP 	Display Frame 4
1915.0660 	EXP 	Display Frame 5
1915.0993 	EXP 	Display Frame 6
1915.1326 	EXP 	Display Frame 7
1915.1659 	EXP 	Display Frame 8
1915.1993 	EXP 	Display Frame 9
1915.2326 	EXP 	Display Frame 0
1915.2660 	EXP 	Display Frame 1
1915.2993 	EXP 	Display Frame 2
1915.3326 	EXP 	Display Frame 3
1915.3660 	EXP 	Display Frame 4
1915.3993 	EXP 	Display Frame 5
1915.4326 	EXP 	Display Frame 6
1915.4659 	EXP 	Display Frame 7
1915.4993 	EXP 	Display Frame 8
1915.5326 	EXP 	Display Frame 9
1915.5660 	EXP 	Display Frame 0
1915.5992 	EXP 	Display Frame 1
1915.6326 	EXP 	Display Frame 2
1915.6659 	EXP 	Display Frame 3
1915.6993 	EXP 	Display Frame 4
1915.7326 	EXP 	Display Frame 5
1915.7659 	EXP 	Display Frame 6
1915.7993 	EXP 	Display Frame 7
1915.8326 	EXP 	Display Frame 8
1915.8660 	EXP 	Display Frame 9
1915.8993 	EXP 	Display Frame 0
1915.9326 	EXP 	Display Frame 1
1915.9659 	EXP 	Display Frame 2
1915.9993 	EXP 	Display Frame 3
1916.0326 	EXP 	Display Frame 4
1916.0659 	EXP 	Display Frame 5
1916.0993 	EXP 	Display Frame 6
1916.1326 	EXP 	Display Frame 7
1916.1659 	EXP 	Display Frame 8
1916.1993 	EXP 	Display Frame 9
1916.2326 	EXP 	Display Frame 0
1916.2659 	EXP 	Display Frame 1
1916.2993 	EXP 	Display Frame 2
1916.3326 	EXP 	Display Frame 3
1916.3660 	EXP 	Display Frame 4
1916.3992 	EXP 	Display Frame 5
1916.4326 	EXP 	Display Frame 6
1916.4659 	EXP 	Display Frame 7
1916.4993 	EXP 	Display Frame 8
1916.5326 	EXP 	Display Frame 9
1916.5660 	EXP 	Display Frame 0
1916.5993 	EXP 	Display Frame 1
1916.6326 	EXP 	Display Frame 2
1916.6660 	EXP 	Display Frame 3
1916.6993 	EXP 	Display Frame 4
1916.7326 	EXP 	Display Frame 5
1916.7659 	EXP 	Display Frame 6
1916.7993 	EXP 	Display Frame 7
1916.8326 	EXP 	Display Frame 8
1916.8660 	EXP 	Display Frame 9
1916.8993 	EXP 	Display Frame 0
1916.9326 	EXP 	Display Frame 1
1916.9660 	EXP 	Display Frame 2
1916.9993 	EXP 	Display Frame 3
1917.0326 	EXP 	Display Frame 4
1917.0659 	EXP 	Display Frame 5
1917.0993 	EXP 	Display Frame 6
1917.1326 	EXP 	Display Frame 7
1917.1659 	EXP 	Display Frame 8
1917.1993 	EXP 	Display Frame 9
1917.2326 	EXP 	Display Frame 0
1917.2659 	EXP 	Display Frame 1
1917.2995 	EXP 	Display Frame 2
1917.3326 	EXP 	Display Frame 3
1917.3660 	EXP 	Display Frame 4
1917.3993 	EXP 	Display Frame 5
1917.4326 	EXP 	Display Frame 6
1917.4660 	EXP 	Display Frame 7
1917.4993 	EXP 	Display Frame 8
1917.5327 	EXP 	Display Frame 9
1917.5660 	EXP 	Display Frame 0
1917.5993 	EXP 	Display Frame 1
1917.6326 	EXP 	Display Frame 2
1917.6660 	EXP 	Display Frame 3
1917.6993 	EXP 	Display Frame 4
1917.7326 	EXP 	Display Frame 5
1917.7660 	EXP 	Display Frame 6
1917.7993 	EXP 	Display Frame 7
1917.8326 	EXP 	Display Frame 8
1917.8659 	EXP 	Display Frame 9
1917.8993 	EXP 	Display Frame 0
1917.9326 	EXP 	Display Frame 1
1917.9659 	EXP 	Display Frame 2
1917.9993 	EXP 	Display Frame 3
1918.0326 	EXP 	Display Frame 4
1918.0659 	EXP 	Display Frame 5
1918.0993 	EXP 	Display Frame 6
1918.1327 	EXP 	Display Frame 7
1918.1659 	EXP 	Display Frame 8
1918.1993 	EXP 	Display Frame 9
1918.2326 	EXP 	Display Frame 0
1918.2660 	EXP 	Display Frame 1
1918.2994 	DATA 	Keypress: equal
1918.3004 	EXP 	Display Frame 2
1918.3326 	EXP 	Display Frame 3
1918.3660 	EXP 	Display Frame 4
1918.3993 	EXP 	Display Frame 5
1918.4326 	EXP 	Display Frame 6
1918.4659 	EXP 	Display Frame 7
1918.4993 	EXP 	Display Frame 8
1918.5326 	EXP 	Display Frame 9
1918.5659 	EXP 	Display Frame 0
1918.5993 	EXP 	Display Frame 1
1918.6326 	EXP 	Display Frame 2
1918.6659 	EXP 	Display Frame 3
1918.6993 	EXP 	Display Frame 4
1918.7326 	EXP 	Display Frame 5
1918.7659 	EXP 	Display Frame 6
1918.7993 	EXP 	Display Frame 7
1918.8326 	EXP 	Display Frame 8
1918.8660 	EXP 	Display Frame 9
1918.8993 	EXP 	Display Frame 0
1918.9326 	EXP 	Display Frame 1
1918.9659 	EXP 	Display Frame 2
1918.9993 	EXP 	Display Frame 3
1919.0326 	EXP 	Display Frame 4
1919.0660 	EXP 	Display Frame 5
1919.0993 	EXP 	Display Frame 6
1919.1326 	EXP 	Display Frame 7
1919.1660 	EXP 	Display Frame 8
1919.1994 	EXP 	Display Frame 9
1919.2326 	EXP 	Display Frame 0
1919.2659 	EXP 	Display Frame 1
1919.2993 	EXP 	Display Frame 2
1919.3326 	EXP 	Display Frame 3
1919.3660 	EXP 	Display Frame 4
1919.3993 	EXP 	Display Frame 5
1919.4326 	EXP 	Display Frame 6
1919.4659 	EXP 	Display Frame 7
1919.4992 	EXP 	Display Frame 8
1919.5327 	EXP 	Display Frame 9
1919.5660 	EXP 	Display Frame 0
1919.5993 	EXP 	Display Frame 1
1919.6326 	EXP 	Display Frame 2
1919.6659 	EXP 	Display Frame 3
1919.6993 	EXP 	Display Frame 4
1919.7326 	EXP 	Display Frame 5
1919.7659 	EXP 	Display Frame 6
1919.7993 	EXP 	Display Frame 7
1919.8326 	EXP 	Display Frame 8
1919.8659 	EXP 	Display Frame 9
1919.8993 	EXP 	Display Frame 0
1919.9326 	EXP 	Display Frame 1
1919.9660 	EXP 	Display Frame 2
1919.9993 	EXP 	Display Frame 3
1920.0326 	EXP 	Display Frame 4
1920.0660 	EXP 	Display Frame 5
1920.0993 	EXP 	Display Frame 6
1920.1326 	EXP 	Display Frame 7
1920.1659 	EXP 	Display Frame 8
1920.1993 	EXP 	Display Frame 9
1920.2326 	EXP 	Display Frame 0
1920.2660 	EXP 	Display Frame 1
1920.2993 	EXP 	Display Frame 2
1920.3326 	EXP 	Display Frame 3
1920.3659 	EXP 	Display Frame 4
1920.3993 	EXP 	Display Frame 5
1920.4326 	EXP 	Display Frame 6
1920.4659 	EXP 	Display Frame 7
1920.4993 	EXP 	Display Frame 8
1920.5326 	EXP 	Display Frame 9
1920.5659 	EXP 	Display Frame 0
1920.5993 	EXP 	Display Frame 1
1920.6326 	EXP 	Display Frame 2
1920.6659 	EXP 	Display Frame 3
1920.6993 	EXP 	Display Frame 4
1920.7326 	EXP 	Display Frame 5
1920.7659 	EXP 	Display Frame 6
1920.7993 	EXP 	Display Frame 7
1920.8326 	EXP 	Display Frame 8
1920.8660 	EXP 	Display Frame 9
1920.8993 	EXP 	Display Frame 0
1920.9326 	EXP 	Display Frame 1
1920.9659 	EXP 	Display Frame 2
1920.9993 	EXP 	Display Frame 3
1921.0326 	EXP 	Display Frame 4
1921.0659 	EXP 	Display Frame 5
1921.0993 	EXP 	Display Frame 6
1921.1326 	EXP 	Display Frame 7
1921.1659 	EXP 	Display Frame 8
1921.1993 	EXP 	Display Frame 9
1921.2326 	EXP 	Display Frame 0
1921.2659 	EXP 	Display Frame 1
1921.2993 	EXP 	Display Frame 2
1921.3326 	EXP 	Display Frame 3
1921.3660 	EXP 	Display Frame 4
1921.3993 	EXP 	Display Frame 5
1921.4326 	EXP 	Display Frame 6
1921.4659 	EXP 	Display Frame 7
1921.4993 	EXP 	Display Frame 8
1921.5326 	EXP 	Display Frame 9
1921.5659 	EXP 	Display Frame 0
1921.5993 	EXP 	Display Frame 1
1921.6326 	EXP 	Display Frame 2
1921.6660 	EXP 	Display Frame 3
1921.6993 	EXP 	Display Frame 4
1921.7326 	EXP 	Display Frame 5
1921.7660 	EXP 	Display Frame 6
1921.7993 	EXP 	Display Frame 7
1921.8326 	EXP 	Display Frame 8
1921.8659 	EXP 	Display Frame 9
1921.8993 	EXP 	Display Frame 0
1921.9326 	EXP 	Display Frame 1
1921.9660 	EXP 	Display Frame 2
1921.9993 	EXP 	Display Frame 3
1922.0326 	EXP 	Display Frame 4
1922.0660 	EXP 	Display Frame 5
1922.0993 	EXP 	Display Frame 6
1922.1326 	EXP 	Display Frame 7
1922.1659 	EXP 	Display Frame 8
1922.1993 	EXP 	Display Frame 9
1922.2326 	EXP 	Display Frame 0
1922.2659 	EXP 	Display Frame 1
1922.2993 	EXP 	Display Frame 2
1922.3326 	EXP 	Display Frame 3
1922.3659 	EXP 	Display Frame 4
1922.3993 	EXP 	Display Frame 5
1922.4326 	EXP 	Display Frame 6
1922.4659 	EXP 	Display Frame 7
1922.4993 	EXP 	Display Frame 8
1922.5326 	EXP 	Display Frame 9
1922.5659 	EXP 	Display Frame 0
1922.5993 	EXP 	Display Frame 1
1922.6326 	EXP 	Display Frame 2
1922.6659 	EXP 	Display Frame 3
1922.6993 	EXP 	Display Frame 4
1922.7326 	EXP 	Display Frame 5
1922.7660 	EXP 	Display Frame 6
1922.7993 	EXP 	Display Frame 7
1922.8326 	EXP 	Display Frame 8
1922.8660 	EXP 	Display Frame 9
1922.8993 	EXP 	Display Frame 0
1922.9326 	EXP 	Display Frame 1
1922.9659 	EXP 	Display Frame 2
1922.9993 	EXP 	Display Frame 3
1923.0326 	EXP 	Display Frame 4
1923.0659 	EXP 	Display Frame 5
1923.0995 	EXP 	Display Frame 6
1923.1326 	EXP 	Display Frame 7
