967.0817 	EXP 	Display Frame 2
967.1151 	EXP 	Display Frame 3
967.1484 	EXP 	Display Frame 4
967.1817 	EXP 	Display Frame 5
967.2151 	EXP 	Display Frame 6
967.2484 	EXP 	Display Frame 7
967.2818 	EXP 	Display Frame 8
967.3151 	EXP 	Display Frame 9
967.3484 	EXP 	Display Frame 0
967.3817 	EXP 	Display Frame 1
967.4151 	EXP 	Display Frame 2
967.4484 	EXP 	Display Frame 3
967.4817 	EXP 	Display Frame 4
967.5151 	EXP 	Display Frame 5
967.5484 	EXP 	Display Frame 6
967.5817 	EXP 	Display Frame 7
967.6151 	EXP 	Display Frame 8
967.6484 	EXP 	Display Frame 9
967.6817 	EXP 	Display Frame 0
967.7150 	EXP 	Display Frame 1
967.7484 	EXP 	Display Frame 2
967.7817 	EXP 	Display Frame 3
967.8151 	EXP 	Display Frame 4
967.8484 	EXP 	Display Frame 5
967.8817 	EXP 	Display Frame 6
967.9151 	EXP 	Display Frame 7
967.9484 	EXP 	Display Frame 8
967.9817 	EXP 	Display Frame 9
968.0150 	EXP 	Display Frame 0
968.0484 	EXP 	Display Frame 1
968.0819 	EXP 	Display Frame 2
968.1151 	EXP 	Display Frame 3
968.1484 	EXP 	Display Frame 4
968.1817 	EXP 	Display Frame 5
968.2151 	EXP 	Display Frame 6
968.2484 	EXP 	Display Frame 7
968.2823 	EXP 	Display Frame 8
968.3150 	EXP 	Display Frame 9
968.3484 	EXP 	Display Frame 0
968.3817 	EXP 	Display Frame 1
968.4151 	EXP 	Display Frame 2
968.4484 	EXP 	Display Frame 3
968.4817 	EXP 	Display Frame 4
968.5151 	EXP 	Display Frame 5
968.5484 	EXP 	Display Frame 6
968.5817 	EXP 	Display Frame 7
968.6151 	EXP 	Display Frame 8
968.6484 	EXP 	Display Frame 9
968.6817 	EXP 	Display Frame 0
968.7150 	EXP 	Display Frame 1
968.7484 	EXP 	Display Frame 2
968.7817 	EXP 	Display Frame 3
968.8151 	EXP 	Display Frame 4
968.8484 	EXP 	Display Frame 5
968.8817 	EXP 	Display Frame 6
968.9151 	EXP 	Display Frame 7
968.9484 	EXP 	Display Frame 8
968.9817 	EXP 	Display Frame 9
969.0151 	EXP 	Display Frame 0
969.0484 	EXP 	Display Frame 1
969.0817 	EXP 	Display Frame 2
969.1151 	EXP 	Display Frame 3
969.1484 	EXP 	Display Frame 4
969.1817 	EXP 	Display Frame 5
969.2151 	EXP 	Display Frame 6
969.2484 	EXP 	Display Frame 7
969.2817 	EXP 	Display Frame 8
969.3151 	EXP 	Display Frame 9
969.3484 	EXP 	Display Frame 0
969.3817 	EXP 	Display Frame 1
969.4151 	EXP 	Display Frame 2
969.4484 	EXP 	Display Frame 3
969.4817 	EXP 	Display Frame 4
969.5151 	EXP 	Display Frame 5
969.5484 	EXP 	Display Frame 6
969.5818 	EXP 	Display Frame 7
969.6151 	EXP 	Display Frame 8
969.6484 	EXP 	Display Frame 9
969.6817 	EXP 	Display Frame 0
969.7151 	EXP 	Display Frame 1
969.7484 	EXP 	Display Frame 2
969.7817 	EXP 	Display Frame 3
969.8150 	EXP 	Display Frame 4
969.8484 	EXP 	Display Frame 5
969.8817 	EXP 	Display Frame 6
969.9151 	EXP 	Display Frame 7
969.9484 	EXP 	Display Frame 8
969.9817 	EXP 	Display Frame 9
970.0151 	EXP 	Display Frame 0
970.0484 	EXP 	Display Frame 1
970.0817 	EXP 	Display Frame 2
970.1151 	EXP 	Display Frame 3
970.1484 	EXP 	Display Frame 4
970.1817 	EXP 	Display Frame 5
970.2151 	EXP 	Display Frame 6
970.2484 	EXP 	Display Frame 7
970.2817 	EXP 	Display Frame 8
970.3151 	EXP 	Display Frame 9
970.3484 	EXP 	Display Frame 0
970.3817 	EXP 	Display Frame 1
970.4150 	EXP 	Display Frame 2
970.4484 	EXP 	Display Frame 3
970.4817 	EXP 	Display Frame 4
970.5150 	EXP 	Display Frame 5
970.5484 	EXP 	Display Frame 6
970.5817 	EXP 	Display Frame 7
970.6151 	EXP 	Display Frame 8
970.6484 	EXP 	Display Frame 9
970.6817 	EXP 	Display Frame 0
970.7150 	EXP 	Display Frame 1
970.7484 	EXP 	Display Frame 2
970.7817 	EXP 	Display Frame 3
970.8150 	EXP 	Display Frame 4
970.8484 	EXP 	Display Frame 5
970.8817 	EXP 	Display Frame 6
970.9151 	EXP 	Display Frame 7
970.9484 	EXP 	Display Frame 8
970.9817 	EXP 	Display Frame 9
971.0150 	EXP 	Display Frame 0
971.0484 	EXP 	Display Frame 1
971.0817 	EXP 	Display Frame 2
971.1150 	EXP 	Display Frame 3
971.1484 	EXP 	Display Frame 4
971.1817 	EXP 	Display Frame 5
971.2151 	EXP 	Display Frame 6
971.2484 	EXP 	Display Frame 7
971.2818 	EXP 	Display Frame 8
971.3150 	EXP 	Display Frame 9
971.3484 	EXP 	Display Frame 0
971.3817 	EXP 	Display Frame 1
971.4151 	EXP 	Display Frame 2
971.4484 	EXP 	Display Frame 3
971.4817 	EXP 	Display Frame 4
971.5150 	EXP 	Display Frame 5
971.5485 	DATA 	Keypress: equal
971.5496 	EXP 	Display Frame 6
971.5817 	EXP 	Display Frame 7
971.6150 	EXP 	Display Frame 8
971.6484 	EXP 	Display Frame 9
971.6817 	EXP 	Display Frame 0
971.7151 	EXP 	Display Frame 1
971.7484 	EXP 	Display Frame 2
971.7817 	EXP 	Display Frame 3
971.8151 	EXP 	Display Frame 4
971.8484 	EXP 	Display Frame 5
971.8817 	EXP 	Display Frame 6
971.9151 	EXP 	Display Frame 7
971.9484 	EXP 	Display Frame 8
971.9817 	EXP 	Display Frame 9
972.0151 	EXP 	Display Frame 0
972.0484 	EXP 	Display Frame 1
972.0817 	EXP 	Display Frame 2
972.1151 	EXP 	Display Frame 3
972.1484 	EXP 	Display Frame 4
972.1817 	EXP 	Display Frame 5
972.2151 	EXP 	Display Frame 6
972.2484 	EXP 	Display Frame 7
972.2818 	EXP 	Display Frame 8
972.3151 	EXP 	Display Frame 9
972.3484 	EXP 	Display Frame 0
972.3817 	EXP 	Display Frame 1
972.4151 	EXP 	Display Frame 2
972.4484 	EXP 	Display Frame 3
972.4817 	EXP 	Display Frame 4
972.5150 	EXP 	Display Frame 5
972.5484 	EXP 	Display Frame 6
972.5817 	EXP 	Display Frame 7
972.6151 	EXP 	Display Frame 8
972.6484 	EXP 	Display Frame 9
972.6817 	EXP 	Display Frame 0
972.7151 	EXP 	Display Frame 1
972.7484 	EXP 	Display Frame 2
972.7817 	EXP 	Display Frame 3
972.8151 	EXP 	Display Frame 4
972.8484 	EXP 	Display Frame 5
972.8817 	EXP 	Display Frame 6
972.9151 	EXP 	Display Frame 7
972.9484 	EXP 	Display Frame 8
972.9817 	EXP 	Display Frame 9
973.0151 	EXP 	Display Frame 0
973.0484 	EXP 	Display Frame 1
973.0817 	EXP 	Display Frame 2
973.1151 	EXP 	Display Frame 3
973.1484 	EXP 	Display Frame 4
973.1817 	EXP 	Display Frame 5
973.2151 	EXP 	Display Frame 6
973.2484 	EXP 	Display Frame 7
973.2817 	EXP 	Display Frame 8
973.3151 	EXP 	Display Frame 9
973.3484 	EXP 	Display Frame 0
973.3817 	EXP 	Display Frame 1
973.4151 	EXP 	Display Frame 2
973.4484 	EXP 	Display Frame 3
973.4817 	EXP 	Display Frame 4
973.5151 	EXP 	Display Frame 5
973.5484 	EXP 	Display Frame 6
973.5818 	EXP 	Display Frame 7
973.6151 	EXP 	Display Frame 8
973.6484 	EXP 	Display Frame 9
973.6817 	EXP 	Display Frame 0
973.7151 	EXP 	Display Frame 1
973.7484 	EXP 	Display Frame 2
973.7817 	EXP 	Display Frame 3
973.8151 	EXP 	Display Frame 4
973.8484 	EXP 	Display Frame 5
973.8817 	EXP 	Display Frame 6
973.9151 	EXP 	Display Frame 7
973.9484 	EXP 	Display Frame 8
973.9817 	EXP 	Display Frame 9
974.0150 	EXP 	Display Frame 0
974.0484 	EXP 	Display Frame 1
974.0817 	EXP 	Display Frame 2
974.1151 	EXP 	Display Frame 3
974.1484 	EXP 	Display Frame 4
974.1817 	EXP 	Display Frame 5
974.2150 	EXP 	Display Frame 6
974.2484 	EXP 	Display Frame 7
974.2817 	EXP 	Display Frame 8
974.3150 	EXP 	Display Frame 9
974.3484 	EXP 	Display Frame 0
974.3817 	EXP 	Display Frame 1
974.4150 	EXP 	Display Frame 2
974.4486 	EXP 	Display Frame 3
974.4818 	EXP 	Display Frame 4
974.5151 	EXP 	Display Frame 5
974.5484 	EXP 	Display Frame 6
974.5818 	EXP 	Display Frame 7
974.6151 	EXP 	Display Frame 8
974.6484 	EXP 	Display Frame 9
974.6817 	EXP 	Display Frame 0
974.7151 	EXP 	Display Frame 1
974.7484 	EXP 	Display Frame 2
974.7817 	EXP 	Display Frame 3
974.8151 	EXP 	Display Frame 4
974.8484 	EXP 	Display Frame 5
974.8817 	EXP 	Display Frame 6
974.9153 	EXP 	Display Frame 7
974.9484 	EXP 	Display Frame 8
974.9817 	EXP 	Display Frame 9
975.0151 	EXP 	Display Frame 0
975.0484 	EXP 	Display Frame 1
975.0817 	EXP 	Display Frame 2
975.1150 	EXP 	Display Frame 3
975.1484 	EXP 	Display Frame 4
975.1817 	EXP 	Display Frame 5
975.2150 	EXP 	Display Frame 6
975.2484 	EXP 	Display Frame 7
975.2817 	EXP 	Display Frame 8
975.3151 	EXP 	Display Frame 9
975.3484 	EXP 	Display Frame 0
975.3816 	EXP 	Display Frame 1
975.4151 	EXP 	Display Frame 2
975.4484 	EXP 	Display Frame 3
975.4817 	EXP 	Display Frame 4
975.5150 	EXP 	Display Frame 5
975.5484 	EXP 	Display Frame 6
975.5817 	EXP 	Display Frame 7
975.6151 	EXP 	Display Frame 8
975.6484 	EXP 	Display Frame 9
975.6817 	EXP 	Display Frame 0
975.7151 	EXP 	Display Frame 1
975.7484 	EXP 	Display Frame 2
975.7817 	EXP 	Display Frame 3
975.8151 	EXP 	Display Frame 4
975.8484 	EXP 	Display Frame 5
975.8817 	EXP 	Display Frame 6
975.9151 	EXP 	Display Frame 7
975.9484 	EXP 	Display Frame 8
975.9817 	EXP 	Display Frame 9
976.0151 	EXP 	Display Frame 0
976.0484 	EXP 	Display Frame 1
976.0817 	EXP 	Display Frame 2
976.1151 	EXP 	Display Frame 3
976.1484 	EXP 	Display Frame 4
976.1817 	EXP 	Display Frame 5
976.2151 	EXP 	Display Frame 6
976.2484 	EXP 	Display Frame 7
976.2817 	EXP 	Display Frame 8
976.3151 	EXP 	Display Frame 9
976.3484 	EXP 	Display Frame 0
976.3817 	EXP 	Display Frame 1
976.4151 	EXP 	Display Frame 2
976.4484 	EXP 	Display Frame 3
976.4817 	EXP 	Display Frame 4
976.5150 	EXP 	Display Frame 5
976.5484 	EXP 	Display Frame 6
976.5818 	EXP 	Display Frame 7
976.6151 	EXP 	Display Frame 8
976.6484 	EXP 	Display Frame 9
976.6817 	EXP 	Display Frame 0
976.7151 	EXP 	Display Frame 1
976.7485 	DATA 	Keypress: equal
976.7496 	EXP 	Display Frame 2
976.7817 	EXP 	Display Frame 3
976.8150 	EXP 	Display Frame 4
976.8484 	EXP 	Display Frame 5
976.8817 	EXP 	Display Frame 6
976.9151 	EXP 	Display Frame 7
976.9484 	EXP 	Display Frame 8
976.9817 	EXP 	Display Frame 9
977.0151 	EXP 	Display Frame 0
977.0484 	EXP 	Display Frame 1
977.0817 	EXP 	Display Frame 2
977.1151 	EXP 	Display Frame 3
977.1484 	EXP 	Display Frame 4
977.1817 	EXP 	Display Frame 5
977.2151 	EXP 	Display Frame 6
977.2484 	EXP 	Display Frame 7
977.2817 	EXP 	Display Frame 8
977.3151 	EXP 	Display Frame 9
977.3484 	EXP 	Display Frame 0
977.3817 	EXP 	Display Frame 1
977.4151 	EXP 	Display Frame 2
977.4484 	EXP 	Display Frame 3
977.4817 	EXP 	Display Frame 4
977.5151 	EXP 	Display Frame 5
977.5484 	EXP 	Display Frame 6
977.5817 	EXP 	Display Frame 7
977.6151 	EXP 	Display Frame 8
977.6484 	EXP 	Display Frame 9
977.6817 	EXP 	Display Frame 0
977.7150 	EXP 	Display Frame 1
977.7484 	EXP 	Display Frame 2
977.7817 	EXP 	Display Frame 3
977.8151 	EXP 	Display Frame 4
977.8484 	EXP 	Display Frame 5
977.8817 	EXP 	Display Frame 6
977.9151 	EXP 	Display Frame 7
977.9484 	EXP 	Display Frame 8
977.9817 	EXP 	Display Frame 9
978.0151 	EXP 	Display Frame 0
978.0484 	EXP 	Display Frame 1
978.0817 	EXP 	Display Frame 2
978.1151 	EXP 	Display Frame 3
978.1484 	EXP 	Display Frame 4
978.1817 	EXP 	Display Frame 5
978.2150 	EXP 	Display Frame 6
978.2484 	EXP 	Display Frame 7
978.2818 	EXP 	Display Frame 8
978.3151 	EXP 	Display Frame 9
978.3484 	EXP 	Display Frame 0
978.3817 	EXP 	Display Frame 1
978.4151 	EXP 	Display Frame 2
978.4484 	EXP 	Display Frame 3
978.4818 	EXP 	Display Frame 4
978.5151 	EXP 	Display Frame 5
978.5484 	EXP 	Display Frame 6
978.5817 	EXP 	Display Frame 7
978.6150 	EXP 	Display Frame 8
978.6484 	EXP 	Display Frame 9
978.6817 	EXP 	Display Frame 0
978.7150 	EXP 	Display Frame 1
978.7484 	EXP 	Display Frame 2
978.7817 	EXP 	Display Frame 3
978.8151 	EXP 	Display Frame 4
978.8484 	EXP 	Display Frame 5
978.8817 	EXP 	Display Frame 6
978.9151 	EXP 	Display Frame 7
978.9484 	EXP 	Display Frame 8
978.9817 	EXP 	Display Frame 9
979.0151 	EXP 	Display Frame 0
979.0484 	EXP 	Display Frame 1
979.0818 	EXP 	Display Frame 2
979.1151 	EXP 	Display Frame 3
979.1484 	EXP 	Display Frame 4
979.1817 	EXP 	Display Frame 5
979.2150 	EXP 	Display Frame 6
979.2484 	EXP 	Display Frame 7
979.2817 	EXP 	Display Frame 8
979.3151 	EXP 	Display Frame 9
979.3484 	EXP 	Display Frame 0
979.3817 	EXP 	Display Frame 1
979.4151 	EXP 	Display Frame 2
979.4484 	EXP 	Display Frame 3
979.4817 	EXP 	Display Frame 4
979.5150 	EXP 	Display Frame 5
979.5484 	EXP 	Display Frame 6
979.5817 	EXP 	Display Frame 7
979.6151 	EXP 	Display Frame 8
979.6483 	EXP 	Display Frame 9
979.6817 	EXP 	Display Frame 0
979.7150 	EXP 	Display Frame 1
979.7484 	EXP 	Display Frame 2
979.7817 	EXP 	Display Frame 3
979.8151 	EXP 	Display Frame 4
979.8484 	EXP 	Display Frame 5
979.8817 	EXP 	Display Frame 6
979.9151 	EXP 	Display Frame 7
979.9484 	EXP 	Display Frame 8
979.9817 	EXP 	Display Frame 9
980.0151 	EXP 	Display Frame 0
980.0484 	EXP 	Display Frame 1
980.0817 	EXP 	Display Frame 2
980.1151 	EXP 	Display Frame 3
980.1484 	EXP 	Display Frame 4
980.1817 	EXP 	Display Frame 5
980.2150 	EXP 	Display Frame 6
980.2485 	EXP 	Display Frame 7
980.2818 	EXP 	Display Frame 8
980.3151 	EXP 	Display Frame 9
980.3484 	EXP 	Display Frame 0
980.3817 	EXP 	Display Frame 1
980.4151 	EXP 	Display Frame 2
980.4484 	EXP 	Display Frame 3
980.4817 	EXP 	Display Frame 4
980.5151 	EXP 	Display Frame 5
980.5484 	EXP 	Display Frame 6
980.5817 	EXP 	Display Frame 7
980.6151 	EXP 	Display Frame 8
980.6484 	EXP 	Display Frame 9
980.6817 	EXP 	Display Frame 0
980.7151 	EXP 	Display Frame 1
980.7484 	EXP 	Display Frame 2
980.7819 	EXP 	Display Frame 3
980.8151 	EXP 	Display Frame 4
980.8484 	EXP 	Display Frame 5
980.8818 	EXP 	Display Frame 6
980.9151 	EXP 	Display Frame 7
980.9484 	EXP 	Display Frame 8
980.9817 	EXP 	Display Frame 9
981.0151 	EXP 	Display Frame 0
981.0484 	EXP 	Display Frame 1
981.0817 	EXP 	Display Frame 2
981.1151 	EXP 	Display Frame 3
981.1484 	EXP 	Display Frame 4
981.1817 	EXP 	Display Frame 5
981.2150 	EXP 	Display Frame 6
981.2485 	EXP 	Display Frame 7
981.2817 	EXP 	Display Frame 8
981.3150 	EXP 	Display Frame 9
981.3484 	EXP 	Display Frame 0
981.3817 	EXP 	Display Frame 1
981.4151 	EXP 	Display Frame 2
981.4484 	EXP 	Display Frame 3
981.4817 	EXP 	Display Frame 4
981.5150 	EXP 	Display Frame 5
981.5484 	EXP 	Display Frame 6
981.5817 	EXP 	Display Frame 7
981.6150 	EXP 	Display Frame 8
981.6484 	EXP 	Display Frame 9
981.6817 	EXP 	Display Frame 0
981.7151 	EXP 	Display Frame 1
981.7484 	EXP 	Display Frame 2
981.7818 	EXP 	Display Frame 3
981.8150 	EXP 	Display Frame 4
981.8484 	EXP 	Display Frame 5
981.8817 	EXP 	Display Frame 6
981.9151 	EXP 	Display Frame 7
981.9485 	DATA 	Keypress: equal
981.9496 	EXP 	Display Frame 8
981.9817 	EXP 	Display Frame 9
982.0150 	EXP 	Display Frame 0
982.0484 	EXP 	Display Frame 1
982.0817 	EXP 	Display Frame 2
982.1151 	EXP 	Display Frame 3
982.1484 	EXP 	Display Frame 4
982.1817 	EXP 	Display Frame 5
982.2150 	EXP 	Display Frame 6
982.2484 	EXP 	Display Frame 7
982.2817 	EXP 	Display Frame 8
982.3151 	EXP 	Display Frame 9
982.3484 	EXP 	Display Frame 0
982.3817 	EXP 	Display Frame 1
982.4151 	EXP 	Display Frame 2
982.4484 	EXP 	Display Frame 3
982.4817 	EXP 	Display Frame 4
982.5150 	EXP 	Display Frame 5
982.5484 	EXP 	Display Frame 6
982.5817 	EXP 	Display Frame 7
982.6151 	EXP 	Display Frame 8
982.6484 	EXP 	Display Frame 9
982.6817 	EXP 	Display Frame 0
982.7151 	EXP 	Display Frame 1
982.7484 	EXP 	Display Frame 2
982.7817 	EXP 	Display Frame 3
982.8151 	EXP 	Display Frame 4
982.8484 	EXP 	Display Frame 5
982.8817 	EXP 	Display Frame 6
982.9150 	EXP 	Display Frame 7
982.9484 	EXP 	Display Frame 8
982.9817 	EXP 	Display Frame 9
983.0150 	EXP 	Display Frame 0
983.0484 	EXP 	Display Frame 1
983.0817 	EXP 	Display Frame 2
983.1151 	EXP 	Display Frame 3
983.1484 	EXP 	Display Frame 4
983.1817 	EXP 	Display Frame 5
983.2162 	EXP 	Display Frame 6
983.2484 	EXP 	Display Frame 7
983.2817 	EXP 	Display Frame 8
983.3151 	EXP 	Display Frame 9
983.3484 	EXP 	Display Frame 0
983.3816 	EXP 	Display Frame 1
983.4151 	EXP 	Display Frame 2
983.4484 	EXP 	Display Frame 3
983.4817 	EXP 	Display Frame 4
983.5151 	EXP 	Display Frame 5
983.5484 	EXP 	Display Frame 6
983.5817 	EXP 	Display Frame 7
983.6151 	EXP 	Display Frame 8
983.6484 	EXP 	Display Frame 9
983.6817 	EXP 	Display Frame 0
983.7150 	EXP 	Display Frame 1
983.7484 	EXP 	Display Frame 2
983.7817 	EXP 	Display Frame 3
983.8151 	EXP 	Display Frame 4
983.8484 	EXP 	Display Frame 5
983.8817 	EXP 	Display Frame 6
983.9150 	EXP 	Display Frame 7
983.9484 	EXP 	Display Frame 8
983.9817 	EXP 	Display Frame 9
984.0151 	EXP 	Display Frame 0
984.0484 	EXP 	Display Frame 1
984.0817 	EXP 	Display Frame 2
984.1151 	EXP 	Display Frame 3
984.1484 	EXP 	Display Frame 4
984.1817 	EXP 	Display Frame 5
984.2151 	EXP 	Display Frame 6
984.2484 	EXP 	Display Frame 7
984.2817 	EXP 	Display Frame 8
984.3151 	EXP 	Display Frame 9
984.3484 	EXP 	Display Frame 0
984.3817 	EXP 	Display Frame 1
984.4151 	EXP 	Display Frame 2
984.4484 	EXP 	Display Frame 3
984.4817 	EXP 	Display Frame 4
984.5150 	EXP 	Display Frame 5
984.5484 	EXP 	Display Frame 6
984.5817 	EXP 	Display Frame 7
984.6151 	EXP 	Display Frame 8
984.6484 	EXP 	Display Frame 9
984.6817 	EXP 	Display Frame 0
984.7151 	EXP 	Display Frame 1
984.7484 	EXP 	Display Frame 2
984.7817 	EXP 	Display Frame 3
984.8150 	EXP 	Display Frame 4
984.8484 	EXP 	Display Frame 5
984.8817 	EXP 	Display Frame 6
984.9151 	EXP 	Display Frame 7
984.9485 	EXP 	Display Frame 8
984.9817 	EXP 	Display Frame 9
985.0151 	EXP 	Display Frame 0
985.0483 	EXP 	Display Frame 1
985.0817 	EXP 	Display Frame 2
985.1151 	EXP 	Display Frame 3
985.1484 	EXP 	Display Frame 4
985.1817 	EXP 	Display Frame 5
985.2151 	EXP 	Display Frame 6
985.2484 	EXP 	Display Frame 7
985.2817 	EXP 	Display Frame 8
985.3151 	EXP 	Display Frame 9
985.3484 	EXP 	Display Frame 0
985.3817 	EXP 	Display Frame 1
985.4150 	EXP 	Display Frame 2
985.4484 	EXP 	Display Frame 3
985.4817 	EXP 	Display Frame 4
985.5151 	EXP 	Display Frame 5
985.5484 	EXP 	Display Frame 6
985.5818 	EXP 	Display Frame 7
985.6150 	EXP 	Display Frame 8
985.6484 	EXP 	Display Frame 9
985.6817 	EXP 	Display Frame 0
985.7150 	EXP 	Display Frame 1
985.7484 	EXP 	Display Frame 2
985.7817 	EXP 	Display Frame 3
985.8151 	EXP 	Display Frame 4
985.8484 	EXP 	Display Frame 5
985.8817 	EXP 	Display Frame 6
985.9151 	EXP 	Display Frame 7
985.9484 	EXP 	Display Frame 8
985.9817 	EXP 	Display Frame 9
986.0150 	EXP 	Display Frame 0
986.0484 	EXP 	Display Frame 1
986.0817 	EXP 	Display Frame 2
986.1151 	EXP 	Display Frame 3
986.1484 	EXP 	Display Frame 4
986.1817 	EXP 	Display Frame 5
986.2150 	EXP 	Display Frame 6
986.2484 	EXP 	Display Frame 7
986.2817 	EXP 	Display Frame 8
986.3150 	EXP 	Display Frame 9
986.3484 	EXP 	Display Frame 0
986.3817 	EXP 	Display Frame 1
986.4151 	EXP 	Display Frame 2
986.4484 	EXP 	Display Frame 3
986.4817 	EXP 	Display Frame 4
986.5150 	EXP 	Display Frame 5
986.5484 	EXP 	Display Frame 6
986.5817 	EXP 	Display Frame 7
986.6151 	EXP 	Display Frame 8
986.6484 	EXP 	Display Frame 9
986.6817 	EXP 	Display Frame 0
986.7151 	EXP 	Display Frame 1
986.7484 	EXP 	Display Frame 2
986.7817 	EXP 	Display Frame 3
986.8150 	EXP 	Display Frame 4
986.8484 	EXP 	Display Frame 5
986.8817 	EXP 	Display Frame 6
986.9151 	EXP 	Display Frame 7
986.9484 	EXP 	Display Frame 8
986.9818 	EXP 	Display Frame 9
987.0150 	EXP 	Display Frame 0
987.0484 	EXP 	Display Frame 1
987.0817 	EXP 	Display Frame 2
987.1153 	EXP 	Display Frame 3
987.1485 	DATA 	Keypress: equal
987.1495 	EXP 	Display Frame 4
987.1817 	EXP 	Display Frame 5
987.2151 	EXP 	Display Frame 6
987.2484 	EXP 	Display Frame 7
987.2817 	EXP 	Display Frame 8
987.3151 	EXP 	Display Frame 9
987.3484 	EXP 	Display Frame 0
987.3817 	EXP 	Display Frame 1
987.4151 	EXP 	Display Frame 2
987.4484 	EXP 	Display Frame 3
987.4817 	EXP 	Display Frame 4
987.5151 	EXP 	Display Frame 5
987.5484 	EXP 	Display Frame 6
987.5817 	EXP 	Display Frame 7
987.6150 	EXP 	Display Frame 8
987.6484 	EXP 	Display Frame 9
987.6817 	EXP 	Display Frame 0
987.7151 	EXP 	Display Frame 1
987.7484 	EXP 	Display Frame 2
987.7817 	EXP 	Display Frame 3
987.8151 	EXP 	Display Frame 4
987.8484 	EXP 	Display Frame 5
987.8817 	EXP 	Display Frame 6
987.9151 	EXP 	Display Frame 7
987.9484 	EXP 	Display Frame 8
987.9817 	EXP 	Display Frame 9
988.0151 	EXP 	Display Frame 0
988.0484 	EXP 	Display Frame 1
988.0817 	EXP 	Display Frame 2
988.1151 	EXP 	Display Frame 3
988.1484 	EXP 	Display Frame 4
988.1817 	EXP 	Display Frame 5
988.2151 	EXP 	Display Frame 6
988.2484 	EXP 	Display Frame 7
988.2817 	EXP 	Display Frame 8
988.3151 	EXP 	Display Frame 9
988.3484 	EXP 	Display Frame 0
988.3816 	EXP 	Display Frame 1
988.4151 	EXP 	Display Frame 2
988.4484 	EXP 	Display Frame 3
988.4817 	EXP 	Display Frame 4
988.5150 	EXP 	Display Frame 5
988.5484 	EXP 	Display Frame 6
988.5817 	EXP 	Display Frame 7
988.6151 	EXP 	Display Frame 8
988.6484 	EXP 	Display Frame 9
988.6817 	EXP 	Display Frame 0
988.7151 	EXP 	Display Frame 1
988.7484 	EXP 	Display Frame 2
988.7817 	EXP 	Display Frame 3
988.8151 	EXP 	Display Frame 4
988.8484 	EXP 	Display Frame 5
988.8817 	EXP 	Display Frame 6
988.9150 	EXP 	Display Frame 7
988.9484 	EXP 	Display Frame 8
988.9817 	EXP 	Display Frame 9
989.0151 	EXP 	Display Frame 0
989.0484 	EXP 	Display Frame 1
989.0817 	EXP 	Display Frame 2
989.1150 	EXP 	Display Frame 3
989.1484 	EXP 	Display Frame 4
989.1817 	EXP 	Display Frame 5
989.2150 	EXP 	Display Frame 6
989.2484 	EXP 	Display Frame 7
989.2817 	EXP 	Display Frame 8
989.3150 	EXP 	Display Frame 9
989.3484 	EXP 	Display Frame 0
989.3817 	EXP 	Display Frame 1
989.4150 	EXP 	Display Frame 2
989.4484 	EXP 	Display Frame 3
989.4817 	EXP 	Display Frame 4
989.5151 	EXP 	Display Frame 5
989.5484 	EXP 	Display Frame 6
989.5817 	EXP 	Display Frame 7
989.6151 	EXP 	Display Frame 8
989.6484 	EXP 	Display Frame 9
989.6817 	EXP 	Display Frame 0
989.7150 	EXP 	Display Frame 1
989.7484 	EXP 	Display Frame 2
989.7817 	EXP 	Display Frame 3
989.8151 	EXP 	Display Frame 4
989.8484 	EXP 	Display Frame 5
989.8817 	EXP 	Display Frame 6
989.9151 	EXP 	Display Frame 7
989.9484 	EXP 	Display Frame 8
989.9817 	EXP 	Display Frame 9
990.0151 	EXP 	Display Frame 0
990.0484 	EXP 	Display Frame 1
990.0817 	EXP 	Display Frame 2
990.1151 	EXP 	Display Frame 3
990.1484 	EXP 	Display Frame 4
990.1817 	EXP 	Display Frame 5
990.2150 	EXP 	Display Frame 6
990.2484 	EXP 	Display Frame 7
990.2817 	EXP 	Display Frame 8
990.3151 	EXP 	Display Frame 9
990.3484 	EXP 	Display Frame 0
990.3817 	EXP 	Display Frame 1
990.4161 	EXP 	Display Frame 2
990.4484 	EXP 	Display Frame 3
990.4817 	EXP 	Display Frame 4
990.5151 	EXP 	Display Frame 5
990.5484 	EXP 	Display Frame 6
990.5817 	EXP 	Display Frame 7
990.6151 	EXP 	Display Frame 8
990.6484 	EXP 	Display Frame 9
990.6817 	EXP 	Display Frame 0
990.7151 	EXP 	Display Frame 1
990.7484 	EXP 	Display Frame 2
990.7817 	EXP 	Display Frame 3
