7.2827 	INFO 	---START PARAMETERS---
1281.9086 	EXP 	Display Frame 1
1282.0432 	EXP 	Display Frame 0
1282.1586 	EXP 	Display Frame 1
1282.2932 	EXP 	Display Frame 0
1282.4096 	EXP 	Display Frame 1
1282.5426 	EXP 	Display Frame 0
1282.6597 	EXP 	Display Frame 1
1282.7932 	EXP 	Display Frame 0
1282.9086 	EXP 	Display Frame 1
1283.0432 	EXP 	Display Frame 0
1283.1596 	EXP 	Display Frame 1
1283.2932 	EXP 	Display Frame 0
1283.4085 	EXP 	Display Frame 1
1283.5432 	EXP 	Display Frame 0
1283.6598 	EXP 	Display Frame 1
1283.7932 	EXP 	Display Frame 0
1283.9085 	EXP 	Display Frame 1
1284.0432 	EXP 	Display Frame 0
1284.1586 	EXP 	Display Frame 1
1284.2932 	EXP 	Display Frame 0
1284.4096 	EXP 	Display Frame 1
1284.5432 	EXP 	Display Frame 0
1284.6597 	EXP 	Display Frame 1
1284.7932 	EXP 	Display Frame 0
1284.9096 	EXP 	Display Frame 1
1285.0432 	EXP 	Display Frame 0
1285.1586 	EXP 	Display Frame 1
1285.2932 	EXP 	Display Frame 0
1285.4086 	EXP 	Display Frame 1
1285.5432 	EXP 	Display Frame 0
1285.6585 	EXP 	Display Frame 1
1285.7931 	EXP 	Display Frame 0
1285.9084 	EXP 	Display Frame 1
1286.0431 	EXP 	Display Frame 0
1286.1585 	EXP 	Display Frame 1
1286.2932 	EXP 	Display Frame 0
1286.4085 	EXP 	Display Frame 1
1286.5431 	EXP 	Display Frame 0
1286.6585 	EXP 	Display Frame 1
1286.7931 	EXP 	Display Frame 0
1286.9085 	EXP 	Display Frame 1
1287.0431 	EXP 	Display Frame 0
1287.1585 	EXP 	Display Frame 1
1287.2931 	EXP 	Display Frame 0
1287.4086 	EXP 	Display Frame 1
1287.5428 	EXP 	Display Frame 0
1287.6585 	EXP 	Display Frame 1
1287.7931 	EXP 	Display Frame 0
1287.9085 	EXP 	Display Frame 1
1288.0432 	EXP 	Display Frame 0
1288.1585 	EXP 	Display Frame 1
1288.2931 	EXP 	Display Frame 0
1288.4085 	EXP 	Display Frame 1
1288.5431 	EXP 	Display Frame 0
1288.6589 	EXP 	Display Frame 1
1288.7930 	EXP 	Display Frame 0
1288.9084 	EXP 	Display Frame 1
1289.0431 	EXP 	Display Frame 0
1289.1584 	EXP 	Display Frame 1
1289.2924 	EXP 	Display Frame 0
1289.4085 	EXP 	Display Frame 1
1289.5431 	EXP 	Display Frame 0
1289.6585 	EXP 	Display Frame 1
1289.7933 	EXP 	Display Frame 0
1289.9096 	EXP 	Display Frame 1
1290.0430 	EXP 	Display Frame 0
1290.1585 	EXP 	Display Frame 1
1290.2930 	EXP 	Display Frame 0
1290.4086 	EXP 	Display Frame 1
1290.5430 	EXP 	Display Frame 0
1290.6585 	EXP 	Display Frame 1
1290.7931 	EXP 	Display Frame 0
1290.9086 	EXP 	Display Frame 1
1291.0431 	EXP 	Display Frame 0
1291.1585 	EXP 	Display Frame 1
1291.2922 	EXP 	Display Frame 0
1291.4085 	EXP 	Display Frame 1
1291.5424 	EXP 	Display Frame 0
1291.6585 	EXP 	Display Frame 1
1291.7924 	EXP 	Display Frame 0
1291.9085 	EXP 	Display Frame 1
1292.0430 	EXP 	Display Frame 0
1292.1585 	EXP 	Display Frame 1
1292.2931 	EXP 	Display Frame 0
1292.4085 	EXP 	Display Frame 1
1292.5418 	EXP 	Display Frame 0
1292.6584 	EXP 	Display Frame 1
1292.7924 	EXP 	Display Frame 0
1292.9085 	EXP 	Display Frame 1
1293.0425 	EXP 	Display Frame 0
1293.1585 	EXP 	Display Frame 1
1293.2931 	EXP 	Display Frame 0
1293.4086 	EXP 	Display Frame 1
1293.5424 	EXP 	Display Frame 0
1293.6585 	EXP 	Display Frame 1
1293.7924 	EXP 	Display Frame 0
1293.9085 	EXP 	Display Frame 1
1294.0431 	EXP 	Display Frame 0
1294.1585 	EXP 	Display Frame 1
1294.2925 	EXP 	Display Frame 0
1294.4084 	EXP 	Display Frame 1
1294.5424 	EXP 	Display Frame 0
1294.6584 	EXP 	Display Frame 1
1294.7924 	EXP 	Display Frame 0
1294.9085 	EXP 	Display Frame 1
1295.0419 	EXP 	Display Frame 0
1295.1584 	EXP 	Display Frame 1
1295.2931 	EXP 	Display Frame 0
1295.4085 	EXP 	Display Frame 1
1295.5431 	EXP 	Display Frame 0
1295.6587 	EXP 	Display Frame 1
1295.7931 	EXP 	Display Frame 0
1295.9085 	EXP 	Display Frame 1
1296.0423 	EXP 	Display Frame 0
1296.1585 	EXP 	Display Frame 1
1296.2924 	EXP 	Display Frame 0
1296.4085 	EXP 	Display Frame 1
1296.5431 	EXP 	Display Frame 0
1296.6585 	EXP 	Display Frame 1
1296.7923 	EXP 	Display Frame 0
1296.9085 	EXP 	Display Frame 1
1297.0425 	EXP 	Display Frame 0
1297.1585 	EXP 	Display Frame 1
1297.2930 	EXP 	Display Frame 0
1297.4085 	EXP 	Display Frame 1
1297.5431 	EXP 	Display Frame 0
1297.6585 	EXP 	Display Frame 1
1297.7923 	EXP 	Display Frame 0
1297.9085 	EXP 	Display Frame 1
1298.0428 	EXP 	Display Frame 0
1298.1585 	EXP 	Display Frame 1
1298.2930 	EXP 	Display Frame 0
1298.4085 	EXP 	Display Frame 1
1298.5418 	EXP 	Display Frame 0
1298.6585 	EXP 	Display Frame 1
1298.7919 	EXP 	Display Frame 0
1298.9084 	EXP 	Display Frame 1
1299.0423 	EXP 	Display Frame 0
1299.1585 	EXP 	Display Frame 1
1299.2923 	EXP 	Display Frame 0
1299.4085 	EXP 	Display Frame 1
1299.5423 	EXP 	Display Frame 0
1299.6585 	EXP 	Display Frame 1
1299.7924 	EXP 	Display Frame 0
1299.9085 	EXP 	Display Frame 1
1300.0423 	EXP 	Display Frame 0
1300.1584 	EXP 	Display Frame 1
1300.2923 	EXP 	Display Frame 0
1300.4085 	EXP 	Display Frame 1
1300.5422 	EXP 	Display Frame 0
1300.6585 	EXP 	Display Frame 1
1300.7923 	EXP 	Display Frame 0
1300.9085 	EXP 	Display Frame 1
1301.0424 	EXP 	Display Frame 0
1301.1585 	EXP 	Display Frame 1
1301.2918 	EXP 	Display Frame 0
1301.4084 	EXP 	Display Frame 1
1301.5419 	EXP 	Display Frame 0
1301.6584 	EXP 	Display Frame 1
1301.7924 	EXP 	Display Frame 0
1301.9085 	EXP 	Display Frame 1
1302.0423 	EXP 	Display Frame 0
1302.1584 	EXP 	Display Frame 1
1302.2921 	EXP 	Display Frame 0
1302.4083 	EXP 	Display Frame 1
1302.5424 	EXP 	Display Frame 0
1302.6584 	EXP 	Display Frame 1
1302.7924 	EXP 	Display Frame 0
1302.9085 	EXP 	Display Frame 1
1303.0430 	EXP 	Display Frame 0
1303.1585 	EXP 	Display Frame 1
1303.2923 	EXP 	Display Frame 0
1303.4085 	EXP 	Display Frame 1
1303.5430 	EXP 	Display Frame 0
1303.6584 	EXP 	Display Frame 1
1303.7923 	EXP 	Display Frame 0
1303.9084 	EXP 	Display Frame 1
1304.0422 	EXP 	Display Frame 0
1304.1585 	EXP 	Display Frame 1
1304.2920 	EXP 	Display Frame 0
1304.4085 	EXP 	Display Frame 1
1304.5423 	EXP 	Display Frame 0
1304.6584 	EXP 	Display Frame 1
1304.7923 	EXP 	Display Frame 0
1304.9084 	EXP 	Display Frame 1
1305.0423 	EXP 	Display Frame 0
1305.1585 	EXP 	Display Frame 1
1305.2918 	EXP 	Display Frame 0
1305.4084 	EXP 	Display Frame 1
1305.5422 	EXP 	Display Frame 0
1305.6584 	EXP 	Display Frame 1
1305.7923 	EXP 	Display Frame 0
1305.9085 	EXP 	Display Frame 1
1306.0423 	EXP 	Display Frame 0
1306.1584 	EXP 	Display Frame 1
1306.2919 	EXP 	Display Frame 0
1306.4084 	EXP 	Display Frame 1
1306.5423 	EXP 	Display Frame 0
1306.6585 	EXP 	Display Frame 1
1306.7929 	EXP 	Display Frame 0
1306.9084 	EXP 	Display Frame 1
1307.0422 	EXP 	Display Frame 0
1307.1584 	EXP 	Display Frame 1
1307.2920 	EXP 	Display Frame 0
1307.4085 	EXP 	Display Frame 1
1307.5423 	EXP 	Display Frame 0
1307.6584 	EXP 	Display Frame 1
1307.7922 	EXP 	Display Frame 0
1307.9084 	EXP 	Display Frame 1
1308.0422 	EXP 	Display Frame 0
1308.1584 	EXP 	Display Frame 1
1308.2922 	EXP 	Display Frame 0
1308.4086 	EXP 	Display Frame 1
1308.5419 	EXP 	Display Frame 0
1308.6584 	EXP 	Display Frame 1
1308.7921 	EXP 	Display Frame 0
1308.9084 	EXP 	Display Frame 1
1309.0421 	EXP 	Display Frame 0
1309.1584 	EXP 	Display Frame 1
1309.2917 	EXP 	Display Frame 0
1309.4083 	EXP 	Display Frame 1
1309.5423 	EXP 	Display Frame 0
1309.6583 	EXP 	Display Frame 1
1309.7922 	EXP 	Display Frame 0
1309.9086 	EXP 	Display Frame 1
1310.0422 	EXP 	Display Frame 0
1310.1586 	EXP 	Display Frame 1
1310.2921 	EXP 	Display Frame 0
1310.4084 	EXP 	Display Frame 1
1310.5422 	EXP 	Display Frame 0
1310.6585 	EXP 	Display Frame 1
1310.7928 	EXP 	Display Frame 0
1310.9084 	EXP 	Display Frame 1
1311.0422 	EXP 	Display Frame 0
1311.1585 	EXP 	Display Frame 1
1311.2929 	EXP 	Display Frame 0
1311.4085 	EXP 	Display Frame 1
1311.5421 	EXP 	Display Frame 0
1311.6587 	EXP 	Display Frame 1
1311.7921 	EXP 	Display Frame 0
1311.9084 	EXP 	Display Frame 1
1312.0422 	EXP 	Display Frame 0
1312.1585 	EXP 	Display Frame 1
1312.2922 	EXP 	Display Frame 0
1312.4086 	EXP 	Display Frame 1
1312.5421 	EXP 	Display Frame 0
1312.6583 	EXP 	Display Frame 1
1312.7922 	EXP 	Display Frame 0
1312.9086 	EXP 	Display Frame 1
1313.0421 	EXP 	Display Frame 0
1313.1583 	EXP 	Display Frame 1
1313.2921 	EXP 	Display Frame 0
1313.4083 	EXP 	Display Frame 1
1313.5421 	EXP 	Display Frame 0
1313.6583 	EXP 	Display Frame 1
1313.7921 	EXP 	Display Frame 0
1313.9085 	EXP 	Display Frame 1
1314.0421 	EXP 	Display Frame 0
1314.1586 	EXP 	Display Frame 1
1314.2921 	EXP 	Display Frame 0
1314.4084 	EXP 	Display Frame 1
1314.5421 	EXP 	Display Frame 0
1314.6583 	EXP 	Display Frame 1
1314.7921 	EXP 	Display Frame 0
1314.9083 	EXP 	Display Frame 1
1315.0421 	EXP 	Display Frame 0
1315.1586 	EXP 	Display Frame 1
1315.2920 	EXP 	Display Frame 0
1315.4084 	EXP 	Display Frame 1
1315.5421 	EXP 	Display Frame 0
1315.6585 	EXP 	Display Frame 1
1315.7921 	EXP 	Display Frame 0
1315.9086 	EXP 	Display Frame 1
1316.0421 	EXP 	Display Frame 0
1316.1583 	EXP 	Display Frame 1
1316.2921 	EXP 	Display Frame 0
1316.4084 	EXP 	Display Frame 1
1316.5415 	EXP 	Display Frame 0
1316.6583 	EXP 	Display Frame 1
1316.7920 	EXP 	Display Frame 0
1316.9084 	EXP 	Display Frame 1
1317.0420 	EXP 	Display Frame 0
1317.1586 	EXP 	Display Frame 1
1317.2920 	EXP 	Display Frame 0
1317.4086 	EXP 	Display Frame 1
1317.5431 	EXP 	Display Frame 0
1317.6585 	EXP 	Display Frame 1
1317.7920 	EXP 	Display Frame 0
1317.9083 	EXP 	Display Frame 1
1318.0420 	EXP 	Display Frame 0
1318.1583 	EXP 	Display Frame 1
1318.2920 	EXP 	Display Frame 0
1318.4086 	EXP 	Display Frame 1
1318.5431 	EXP 	Display Frame 0
1318.6586 	EXP 	Display Frame 1
1318.7920 	EXP 	Display Frame 0
1318.9084 	EXP 	Display Frame 1
1319.0432 	EXP 	Display Frame 0
1319.1585 	EXP 	Display Frame 1
1319.2920 	EXP 	Display Frame 0
1319.4085 	EXP 	Display Frame 1
1319.5431 	EXP 	Display Frame 0
1319.6586 	EXP 	Display Frame 1
1319.7930 	EXP 	Display Frame 0
1319.9084 	EXP 	Display Frame 1
1320.0429 	EXP 	Display Frame 0
1320.1585 	EXP 	Display Frame 1
1320.2919 	EXP 	Display Frame 0
1320.4085 	EXP 	Display Frame 1
1320.5426 	EXP 	Display Frame 0
1320.6585 	EXP 	Display Frame 1
1320.7919 	EXP 	Display Frame 0
1320.9085 	EXP 	Display Frame 1
1321.0426 	EXP 	Display Frame 0
1321.1585 	EXP 	Display Frame 1
1321.2923 	EXP 	Display Frame 0
1321.4083 	EXP 	Display Frame 1
1321.5417 	EXP 	Display Frame 0
1321.6585 	EXP 	Display Frame 1
1321.7921 	EXP 	Display Frame 0
1321.9085 	EXP 	Display Frame 1
1322.0426 	EXP 	Display Frame 0
1322.1584 	EXP 	Display Frame 1
1322.2926 	EXP 	Display Frame 0
1322.4085 	EXP 	Display Frame 1
1322.5420 	EXP 	Display Frame 0
1322.6598 	EXP 	Display Frame 1
1322.7919 	EXP 	Display Frame 0
1322.9085 	EXP 	Display Frame 1
1323.0426 	EXP 	Display Frame 0
1323.1585 	EXP 	Display Frame 1
1323.2924 	EXP 	Display Frame 0
1323.4085 	EXP 	Display Frame 1
1323.5426 	EXP 	Display Frame 0
1323.6584 	EXP 	Display Frame 1
1323.7929 	EXP 	Display Frame 0
1323.9084 	EXP 	Display Frame 1
1324.0426 	EXP 	Display Frame 0
1324.1585 	EXP 	Display Frame 1
1324.2918 	EXP 	Display Frame 0
1324.4085 	EXP 	Display Frame 1
1324.5420 	EXP 	Display Frame 0
1324.6586 	EXP 	Display Frame 1
1324.7925 	EXP 	Display Frame 0
1324.9084 	EXP 	Display Frame 1
1325.0421 	EXP 	Display Frame 0
1325.1584 	EXP 	Display Frame 1
1325.2926 	EXP 	Display Frame 0
1325.4084 	EXP 	Display Frame 1
1325.5425 	EXP 	Display Frame 0
1325.6584 	EXP 	Display Frame 1
1325.7926 	EXP 	Display Frame 0
1325.9085 	EXP 	Display Frame 1
1326.0424 	EXP 	Display Frame 0
1326.1584 	EXP 	Display Frame 1
1326.2910 	EXP 	Display Frame 0
1326.4084 	EXP 	Display Frame 1
1326.5422 	EXP 	Display Frame 0
1326.6584 	EXP 	Display Frame 1
1326.7922 	EXP 	Display Frame 0
1326.9084 	EXP 	Display Frame 1
1327.0421 	EXP 	Display Frame 0
1327.1584 	EXP 	Display Frame 1
1327.2925 	EXP 	Display Frame 0
1327.4083 	EXP 	Display Frame 1
1327.5426 	EXP 	Display Frame 0
1327.6583 	EXP 	Display Frame 1
1327.7925 	EXP 	Display Frame 0
1327.9084 	EXP 	Display Frame 1
1328.0426 	EXP 	Display Frame 0
1328.1584 	EXP 	Display Frame 1
1328.2925 	EXP 	Display Frame 0
1328.4084 	EXP 	Display Frame 1
1328.5423 	EXP 	Display Frame 0
1328.6583 	EXP 	Display Frame 1
1328.7924 	EXP 	Display Frame 0
1328.9083 	EXP 	Display Frame 1
1329.0417 	EXP 	Display Frame 0
1329.1585 	EXP 	Display Frame 1
1329.2925 	EXP 	Display Frame 0
1329.4083 	EXP 	Display Frame 1
1329.5425 	EXP 	Display Frame 0
1329.6584 	EXP 	Display Frame 1
1329.7925 	EXP 	Display Frame 0
1329.9084 	EXP 	Display Frame 1
1330.0425 	EXP 	Display Frame 0
1330.1584 	EXP 	Display Frame 1
1330.2925 	EXP 	Display Frame 0
1330.4083 	EXP 	Display Frame 1
1330.5425 	EXP 	Display Frame 0
1330.6585 	EXP 	Display Frame 1
1330.7924 	EXP 	Display Frame 0
1330.9084 	EXP 	Display Frame 1
1331.0425 	EXP 	Display Frame 0
1331.1597 	EXP 	Display Frame 1
1331.2918 	EXP 	Display Frame 0
1331.4085 	EXP 	Display Frame 1
1331.5425 	EXP 	Display Frame 0
1331.6584 	EXP 	Display Frame 1
1331.7924 	EXP 	Display Frame 0
1331.9084 	EXP 	Display Frame 1
1332.0424 	EXP 	Display Frame 0
1332.1584 	EXP 	Display Frame 1
1332.2919 	EXP 	Display Frame 0
1332.4084 	EXP 	Display Frame 1
1332.5424 	EXP 	Display Frame 0
1332.6585 	EXP 	Display Frame 1
1332.7920 	EXP 	Display Frame 0
1332.9082 	EXP 	Display Frame 1
1333.0423 	EXP 	Display Frame 0
1333.1584 	EXP 	Display Frame 1
1333.2921 	EXP 	Display Frame 0
1333.4082 	EXP 	Display Frame 1
1333.5424 	EXP 	Display Frame 0
1333.6585 	EXP 	Display Frame 1
1333.7925 	EXP 	Display Frame 0
1333.9097 	EXP 	Display Frame 1
1334.0419 	EXP 	Display Frame 0
1334.1584 	EXP 	Display Frame 1
1334.2924 	EXP 	Display Frame 0
1334.4084 	EXP 	Display Frame 1
1334.5422 	EXP 	Display Frame 0
1334.6585 	EXP 	Display Frame 1
1334.7924 	EXP 	Display Frame 0
1334.9084 	EXP 	Display Frame 1
1335.0424 	EXP 	Display Frame 0
1335.1585 	EXP 	Display Frame 1
1335.2924 	EXP 	Display Frame 0
1335.4097 	EXP 	Display Frame 1
1335.5424 	EXP 	Display Frame 0
1335.6584 	EXP 	Display Frame 1
1335.7924 	EXP 	Display Frame 0
1335.9097 	EXP 	Display Frame 1
1336.0424 	EXP 	Display Frame 0
1336.1597 	EXP 	Display Frame 1
1336.2910 	EXP 	Display Frame 0
1336.4084 	EXP 	Display Frame 1
1336.5424 	EXP 	Display Frame 0
1336.6596 	EXP 	Display Frame 1
1336.7924 	EXP 	Display Frame 0
1336.9098 	EXP 	Display Frame 1
1337.0421 	EXP 	Display Frame 0
1337.1597 	EXP 	Display Frame 1
1337.2920 	EXP 	Display Frame 0
1337.4096 	EXP 	Display Frame 1
1337.5419 	EXP 	Display Frame 0
1337.6596 	EXP 	Display Frame 1
1337.7923 	EXP 	Display Frame 0
1337.9096 	EXP 	Display Frame 1
1338.0422 	EXP 	Display Frame 0
1338.1597 	EXP 	Display Frame 1
1338.2919 	EXP 	Display Frame 0
1338.4096 	EXP 	Display Frame 1
1338.5424 	EXP 	Display Frame 0
1338.6584 	EXP 	Display Frame 1
1338.7921 	EXP 	Display Frame 0
1338.9097 	EXP 	Display Frame 1
1339.0423 	EXP 	Display Frame 0
1339.1597 	EXP 	Display Frame 1
1339.2922 	EXP 	Display Frame 0
1339.4084 	EXP 	Display Frame 1
1339.5424 	EXP 	Display Frame 0
1339.6597 	EXP 	Display Frame 1
1339.7923 	EXP 	Display Frame 0
1339.9084 	EXP 	Display Frame 1
1340.0423 	EXP 	Display Frame 0
1340.1597 	EXP 	Display Frame 1
1340.2921 	EXP 	Display Frame 0
1340.4097 	EXP 	Display Frame 1
1340.5424 	EXP 	Display Frame 0
1340.6596 	EXP 	Display Frame 1
1340.7924 	EXP 	Display Frame 0
1340.9097 	EXP 	Display Frame 1
1341.0420 	EXP 	Display Frame 0
1341.1597 	EXP 	Display Frame 1
1341.2919 	EXP 	Display Frame 0
1341.4097 	EXP 	Display Frame 1
1341.5424 	EXP 	Display Frame 0
1341.6596 	EXP 	Display Frame 1
1341.7924 	EXP 	Display Frame 0
1341.9096 	EXP 	Display Frame 1
1342.0424 	EXP 	Display Frame 0
1342.1597 	EXP 	Display Frame 1
1342.2924 	EXP 	Display Frame 0
1342.4097 	EXP 	Display Frame 1
1342.5424 	EXP 	Display Frame 0
1342.6597 	EXP 	Display Frame 1
1342.7924 	EXP 	Display Frame 0
1342.9098 	EXP 	Display Frame 1
1343.0424 	EXP 	Display Frame 0
1343.1597 	EXP 	Display Frame 1
1343.2924 	EXP 	Display Frame 0
1343.4095 	EXP 	Display Frame 1
1343.5418 	EXP 	Display Frame 0
1343.6597 	EXP 	Display Frame 1
1343.7922 	EXP 	Display Frame 0
1343.9097 	EXP 	Display Frame 1
1344.0421 	EXP 	Display Frame 0
1344.1598 	EXP 	Display Frame 1
1344.2921 	EXP 	Display Frame 0
1344.4096 	EXP 	Display Frame 1
1344.5423 	EXP 	Display Frame 0
1344.6597 	EXP 	Display Frame 1
1344.7924 	EXP 	Display Frame 0
1344.9097 	EXP 	Display Frame 1
1345.0423 	EXP 	Display Frame 0
1345.1598 	EXP 	Display Frame 1
1345.2920 	EXP 	Display Frame 0
1345.4097 	EXP 	Display Frame 1
1345.5423 	EXP 	Display Frame 0
1345.6597 	EXP 	Display Frame 1
1345.7920 	EXP 	Display Frame 0
1345.9096 	EXP 	Display Frame 1
1346.0423 	EXP 	Display Frame 0
1346.1597 	EXP 	Display Frame 1
1346.2908 	EXP 	Display Frame 0
1346.4096 	EXP 	Display Frame 1
1346.5418 	EXP 	Display Frame 0
1346.6597 	EXP 	Display Frame 1
1346.7919 	EXP 	Display Frame 0
1346.9097 	EXP 	Display Frame 1
1347.0423 	EXP 	Display Frame 0
1347.1597 	EXP 	Display Frame 1
1347.2921 	EXP 	Display Frame 0
1347.4097 	EXP 	Display Frame 1
1347.5423 	EXP 	Display Frame 0
1347.6597 	EXP 	Display Frame 1
1347.7918 	EXP 	Display Frame 0
1347.9097 	EXP 	Display Frame 1
1348.0418 	EXP 	Display Frame 0
1348.1596 	EXP 	Display Frame 1
1348.2923 	EXP 	Display Frame 0
1348.4097 	EXP 	Display Frame 1
1348.5420 	EXP 	Display Frame 0
1348.6601 	EXP 	Display Frame 1
1348.7922 	EXP 	Display Frame 0
1348.9097 	EXP 	Display Frame 1
1349.0422 	EXP 	Display Frame 0
1349.1597 	EXP 	Display Frame 1
1349.2923 	EXP 	Display Frame 0
1349.4096 	EXP 	Display Frame 1
1349.5422 	EXP 	Display Frame 0
1349.6597 	EXP 	Display Frame 1
1349.7924 	EXP 	Display Frame 0
1349.9096 	EXP 	Display Frame 1
1350.0422 	EXP 	Display Frame 0
1350.1597 	EXP 	Display Frame 1
1350.2922 	EXP 	Display Frame 0
1350.4097 	EXP 	Display Frame 1
1350.5422 	EXP 	Display Frame 0
1350.6597 	EXP 	Display Frame 1
1350.7923 	EXP 	Display Frame 0
1350.9096 	EXP 	Display Frame 1
1351.0422 	EXP 	Display Frame 0
1351.1597 	EXP 	Display Frame 1
1351.2919 	EXP 	Display Frame 0
1351.4096 	EXP 	Display Frame 1
1351.5422 	EXP 	Display Frame 0
1351.6597 	EXP 	Display Frame 1
1351.7922 	EXP 	Display Frame 0
1351.9096 	EXP 	Display Frame 1
1352.0421 	EXP 	Display Frame 0
1352.1595 	EXP 	Display Frame 1
1352.2912 	EXP 	Display Frame 0
1352.4097 	EXP 	Display Frame 1
1352.5421 	EXP 	Display Frame 0
1352.6597 	EXP 	Display Frame 1
1352.7922 	EXP 	Display Frame 0
1352.9097 	EXP 	Display Frame 1
1353.0418 	EXP 	Display Frame 0
1353.1596 	EXP 	Display Frame 1
1353.2918 	EXP 	Display Frame 0
1353.4095 	EXP 	Display Frame 1
1353.5421 	EXP 	Display Frame 0
1353.6597 	EXP 	Display Frame 1
1353.7920 	EXP 	Display Frame 0
1353.9096 	EXP 	Display Frame 1
1354.0421 	EXP 	Display Frame 0
1354.1596 	EXP 	Display Frame 1
1354.2919 	EXP 	Display Frame 0
1354.4096 	EXP 	Display Frame 1
1354.5421 	EXP 	Display Frame 0
1354.6597 	EXP 	Display Frame 1
1354.7917 	EXP 	Display Frame 0
1354.9096 	EXP 	Display Frame 1
1355.0421 	EXP 	Display Frame 0
1355.1597 	EXP 	Display Frame 1
1355.2919 	EXP 	Display Frame 0
1355.4095 	EXP 	Display Frame 1
1355.5408 	EXP 	Display Frame 0
1355.6593 	EXP 	Display Frame 1
1355.7921 	EXP 	Display Frame 0
1355.9097 	EXP 	Display Frame 1
1356.0418 	EXP 	Display Frame 0
1356.1597 	EXP 	Display Frame 1
1356.2917 	EXP 	Display Frame 0
1356.4096 	EXP 	Display Frame 1
1356.5417 	EXP 	Display Frame 0
1356.6596 	EXP 	Display Frame 1
1356.7921 	EXP 	Display Frame 0
1356.9096 	EXP 	Display Frame 1
1357.0422 	EXP 	Display Frame 0
1357.1596 	EXP 	Display Frame 1
1357.2921 	EXP 	Display Frame 0
1357.4097 	EXP 	Display Frame 1
1357.5419 	EXP 	Display Frame 0
1357.6597 	EXP 	Display Frame 1
1357.7921 	EXP 	Display Frame 0
1357.9097 	EXP 	Display Frame 1
1358.0419 	EXP 	Display Frame 0
1358.1596 	EXP 	Display Frame 1
1358.2917 	EXP 	Display Frame 0
1358.4095 	EXP 	Display Frame 1
1358.5421 	EXP 	Display Frame 0
1358.6596 	EXP 	Display Frame 1
1358.7921 	EXP 	Display Frame 0
1358.9096 	EXP 	Display Frame 1
1359.0421 	EXP 	Display Frame 0
1359.1596 	EXP 	Display Frame 1
1359.2919 	EXP 	Display Frame 0
1359.4097 	EXP 	Display Frame 1
1359.5420 	EXP 	Display Frame 0
1359.6596 	EXP 	Display Frame 1
1359.7920 	EXP 	Display Frame 0
1359.9096 	EXP 	Display Frame 1
1360.0420 	EXP 	Display Frame 0
1360.1596 	EXP 	Display Frame 1
1360.2918 	EXP 	Display Frame 0
1360.4096 	EXP 	Display Frame 1
1360.5420 	EXP 	Display Frame 0
1360.6596 	EXP 	Display Frame 1
1360.7920 	EXP 	Display Frame 0
1360.9096 	EXP 	Display Frame 1
1361.0420 	EXP 	Display Frame 0
1361.1597 	EXP 	Display Frame 1
1361.2915 	EXP 	Display Frame 0
1361.4097 	EXP 	Display Frame 1
1361.5420 	EXP 	Display Frame 0
1361.6586 	EXP 	Display Frame 1
1361.7920 	EXP 	Display Frame 0
1361.9096 	EXP 	Display Frame 1
1362.0419 	EXP 	Display Frame 0
1362.1585 	EXP 	Display Frame 1
1362.2920 	EXP 	Display Frame 0
1362.4086 	EXP 	Display Frame 1
1362.5420 	EXP 	Display Frame 0
1362.6585 	EXP 	Display Frame 1
1362.7920 	EXP 	Display Frame 0
1362.9096 	EXP 	Display Frame 1
1363.0411 	EXP 	Display Frame 0
1363.1595 	EXP 	Display Frame 1
1363.2916 	EXP 	Display Frame 0
1363.4095 	EXP 	Display Frame 1
1363.5419 	EXP 	Display Frame 0
1363.6585 	EXP 	Display Frame 1
1363.7908 	EXP 	Display Frame 0
1363.9097 	EXP 	Display Frame 1
1364.0419 	EXP 	Display Frame 0
1364.1585 	EXP 	Display Frame 1
1364.2915 	EXP 	Display Frame 0
1364.4085 	EXP 	Display Frame 1
1364.5416 	EXP 	Display Frame 0
1364.6596 	EXP 	Display Frame 1
1364.7915 	EXP 	Display Frame 0
1364.9097 	EXP 	Display Frame 1
1365.0419 	EXP 	Display Frame 0
1365.1585 	EXP 	Display Frame 1
1365.2911 	EXP 	Display Frame 0
1365.4084 	EXP 	Display Frame 1
1365.5414 	EXP 	Display Frame 0
1365.6584 	EXP 	Display Frame 1
1365.7919 	EXP 	Display Frame 0
1365.9085 	EXP 	Display Frame 1
1366.0419 	EXP 	Display Frame 0
1366.1585 	EXP 	Display Frame 1
1366.2915 	EXP 	Display Frame 0
1366.4084 	EXP 	Display Frame 1
1366.5419 	EXP 	Display Frame 0
1366.6584 	EXP 	Display Frame 1
1366.7910 	EXP 	Display Frame 0
1366.9084 	EXP 	Display Frame 1
1367.0419 	EXP 	Display Frame 0
1367.1585 	EXP 	Display Frame 1
1367.2914 	EXP 	Display Frame 0
1367.4084 	EXP 	Display Frame 1
1367.5413 	EXP 	Display Frame 0
1367.6584 	EXP 	Display Frame 1
1367.7914 	EXP 	Display Frame 0
1367.9085 	EXP 	Display Frame 1
1368.0417 	EXP 	Display Frame 0
1368.1585 	EXP 	Display Frame 1
1368.2916 	EXP 	Display Frame 0
1368.4084 	EXP 	Display Frame 1
1368.5414 	EXP 	Display Frame 0
1368.6585 	EXP 	Display Frame 1
1368.7915 	EXP 	Display Frame 0
1368.9084 	EXP 	Display Frame 1
1369.0417 	EXP 	Display Frame 0
